14267	32.978929
14268	33.002310
14269	32.998217
14270	33.002277
14271	33.004240
14272	32.973856
14273	32.928455
14274	32.960117
14275	32.924840
14276	32.900168
14277	32.948702
14278	32.970051
14279	32.941601
14280	32.963287
14281	32.970705
14282	32.979984
14283	32.948394
14284	32.946990
14285	32.976919
14286	32.964481
14287	32.986068
14288	32.897513
14289	32.920866
14290	32.920276
14291	32.928947
14292	32.957090
14293	32.963920
14294	32.932849
14295	32.955196
14296	32.953907
14297	32.974190
14298	32.961880
14299	32.957809
14300	32.984243
14301	32.971695
14302	33.002446
14303	33.002662
14304	33.018571
14305	32.981498
14306	32.973827
14307	32.977756
14308	33.024780
14309	32.995131
14310	32.999759
14311	33.030890
14312	32.993923
14313	33.018063
14314	32.984030
14315	33.027211
14316	32.964762
14317	33.001154
14318	32.992319
14319	32.969932
14320	32.982200
14321	32.805109
14322	32.817150
14323	32.811411
14324	32.792038
14325	32.796504
14326	32.851930
14327	32.798447
14328	32.864336
14329	32.818044
14330	32.688730
14331	32.839839
14332	32.789391
14333	32.830303
14334	32.786070
14335	32.824100
14336	33.045531
14337	33.006507
14338	33.041309
14339	33.010879
14340	33.023854
14341	33.031148
14342	33.018250
14343	33.050042
14344	33.035736
14345	33.043961
14346	33.045568
14347	33.049498
14348	33.034384
14349	33.019518
14350	33.052691
14351	33.052903
14352	33.020624
14353	33.009135
14354	33.024646
14355	32.999259
14356	33.012559
14357	32.980720
14358	32.989839
14359	33.014360
14360	33.024190
14361	33.023825
14362	33.032035
14363	33.008503
14364	33.009991
14365	33.018888
14366	33.025125
14367	33.022096
14368	33.049547
14369	33.014188
14370	33.039420
14371	33.028857
14372	33.052019
14373	33.038320
14374	33.036563
14375	33.058338
14376	33.045911
14377	33.072106
14378	33.020164
14379	33.066029
14380	33.059280
14381	33.057173
14382	33.056341
14383	33.074067
14384	33.052823
14385	32.969230
14386	32.982711
14387	32.984888
14388	32.970571
14389	32.961223
14390	32.989343
14391	32.983328
14392	32.980545
14393	32.978109
14394	32.986166
14395	32.972431
14396	32.998596
14397	32.979548
14398	33.008953
14399	33.031352
14400	32.996339
14401	32.978798
14402	32.996999
14403	32.968977
14404	33.001005
14405	32.989111
14406	32.990824
14407	32.970763
14408	33.005323
14409	33.006922
14410	33.004136
14411	33.025702
14412	32.979672
14413	32.995095
14414	32.995885
14415	33.009243
14416	32.972247
14417	32.983282
14418	33.022575
14419	33.002490
14420	32.993371
14421	33.002918
14422	33.001173
14423	33.014297
14424	33.037241
14425	33.040570
14426	33.034663
14427	33.031298
14428	33.022397
14429	33.034723
14430	33.029166
14431	33.058935
14432	33.078454
14433	33.097299
14434	33.066732
14435	33.093316
14436	33.019604
14437	33.085633
14438	33.066995
14439	33.099939
14440	33.070998
14441	33.080109
14442	33.075001
14443	33.124056
14444	33.047591
14445	33.063616
14446	33.090637
14447	33.068309
14448	33.045898
14449	32.817627
14450	32.801823
14451	32.846417
14452	32.829561
14453	32.817955
14454	32.872047
14455	32.865539
14456	32.843884
14457	32.840236
14458	32.855718
14459	32.881250
14460	32.852289
14461	32.820314
14462	32.838163
14463	32.829742
14464	33.027166
14465	32.991746
14466	32.992534
14467	32.998145
14468	33.002149
14469	32.993176
14470	33.009009
14471	33.046720
14472	32.983147
14473	32.994950
14474	33.033887
14475	33.009844
14476	33.009253
14477	32.991674
14478	33.014618
14479	33.006332
14480	32.945011
14481	32.962964
14482	32.977726
14483	32.968891
14484	32.970595
14485	32.935805
14486	32.959463
14487	32.985559
14488	32.972370
14489	32.970067
14490	33.002938
14491	32.985498
14492	32.943264
14493	32.963717
14494	32.997370
14495	32.981773
14496	33.010982
14497	32.952230
14498	32.852068
14499	32.994655
14500	32.697194
14501	32.887635
14502	32.880572
14503	32.928065
14504	32.873279
14505	32.275906
14506	31.215099
14507	31.710368
14508	30.924831
14509	33.004690
14510	33.026453
14511	33.023109
14512	33.007275
14513	32.919863
14514	32.936267
14515	32.937852
14516	32.961235
14517	32.981675
14518	32.942492
14519	32.964278
14520	32.970089
14521	32.997055
14522	32.956247
14523	32.940608
14524	32.959302
14525	32.976987
14526	32.998920
14527	32.986441
14528	32.964498
14529	32.963914
14530	32.968694
14531	32.950656
14532	32.972090
14533	32.950631
14534	32.969323
14535	32.965316
14536	32.976143
14537	32.983777
14538	32.955127
14539	32.951808
14540	32.891513
14541	32.940507
14542	32.964764
14543	32.954492
14544	32.949125
14545	32.939207
14546	32.950808
14547	32.938159
14548	32.922338
14549	32.950315
14550	32.950188
14551	32.956667
14552	32.934233
14553	32.961083
14554	32.944448
14555	32.946256
14556	32.966168
14557	32.981769
14558	32.985289
14559	32.983107
14560	33.002828
14561	33.022455
14562	33.003823
14563	32.994792
14564	33.022402
14565	33.031069
14566	33.018027
14567	32.996098
14568	32.994828
14569	33.034082
14570	33.014304
14571	33.006300
14572	32.992600
14573	33.015737
14574	33.029535
14575	32.947828
14576	33.010666
14577	32.775982
14578	32.809411
14579	32.790942
14580	32.809518
14581	32.778678
14582	32.758565
14583	32.807708
14584	32.807817
14585	32.843889
14586	32.811303
14587	32.817157
14588	32.780359
14589	32.780808
14590	32.797561
14591	32.790586
14592	33.003562
14593	32.997283
14594	32.987366
14595	32.992812
14596	32.998488
14597	32.977086
14598	33.010981
14599	33.011305
14600	33.003091
14601	33.008197
14602	33.012280
14603	32.986206
14604	33.006099
14605	32.979925
14606	33.017565
14607	32.998199
14608	32.980904
14609	32.960338
14610	32.951817
14611	32.967347
14612	32.958143
14613	32.960739
14614	32.963675
14615	32.979779
14616	32.972612
14617	32.967152
14618	33.000298
14619	33.005853
14620	32.962687
14621	32.948393
14622	32.981607
14623	32.925162
14624	32.992477
14625	32.903551
14626	32.930446
14627	32.912005
14628	32.922507
14629	32.918314
14630	32.812408
14631	32.920667
14632	32.916588
14633	32.919403
14634	32.925382
14635	32.944032
14636	32.903901
14637	32.877840
14638	32.921497
14639	32.892817
14640	32.994272
14641	32.959915
14642	32.974966
14643	32.940429
14644	32.949013
14645	32.954770
14646	32.936099
14647	32.963458
14648	32.978393
14649	32.974867
14650	32.981422
14651	32.957521
14652	32.997941
14653	32.944492
14654	32.984536
14655	33.000841
14656	32.964921
14657	32.929310
14658	32.941720
14659	32.930304
14660	32.967695
14661	32.959539
14662	32.963822
14663	32.952279
14664	32.955318
14665	32.980410
14666	32.975078
14667	32.925929
14668	32.930994
14669	32.930757
14670	32.967784
14671	32.946871
14672	32.936476
14673	32.954637
14674	32.957900
14675	32.950321
14676	32.963409
14677	32.942059
14678	32.926937
14679	32.970147
14680	32.953983
14681	32.981760
14682	32.942450
14683	32.944807
14684	32.986917
14685	32.959111
14686	32.992993
14687	32.977943
14688	32.995563
14689	33.003919
14690	33.021449
14691	33.013166
14692	33.041698
14693	32.999556
14694	33.001237
14695	33.025099
14696	33.009575
14697	33.035031
14698	33.021763
14699	33.002966
14700	32.974935
14701	33.002368
14702	33.011398
14703	32.995443
14704	33.039660
14705	32.850209
14706	32.840801
14707	32.866104
14708	32.842693
14709	32.824236
14710	32.836978
14711	32.848721
14712	32.855095
14713	32.877046
14714	32.840985
14715	32.870980
14716	32.831584
14717	32.874775
14718	32.875216
14719	32.830789
14720	32.987957
14721	32.961794
14722	32.956602
14723	32.949499
14724	32.938464
14725	32.904646
14726	32.955200
14727	32.963066
14728	32.941790
14729	32.968668
14730	32.955036
14731	32.967627
14732	32.945227
14733	32.943754
14734	32.958922
14735	32.957672
14736	32.923053
14737	32.929778
14738	32.953023
14739	32.911131
14740	32.904171
14741	32.924122
14742	32.929610
14743	32.949701
14744	32.955307
14745	32.959228
14746	32.941801
14747	32.930116
14748	32.934930
14749	32.952322
14750	32.949501
14751	32.958026
14752	33.015301
14753	32.963394
14754	32.973048
14755	32.995761
14756	32.999236
14757	32.996068
14758	32.988512
14759	33.004481
14760	32.980496
14761	33.005462
14762	33.001956
14763	32.987425
14764	32.972234
14765	32.984808
14766	32.982208
14767	32.987252
14768	32.981055
14769	32.939735
14770	32.957444
14771	32.950700
14772	32.954389
14773	32.975253
14774	32.947635
14775	32.974664
14776	32.982511
14777	32.973962
14778	32.983493
14779	32.982131
14780	32.959334
14781	32.957639
14782	32.961887
14783	32.977694
14784	32.976669
14785	32.951086
14786	32.937969
14787	32.954423
14788	32.935708
14789	32.948236
14790	32.965929
14791	32.963225
14792	32.956376
14793	32.965104
14794	32.954446
14795	32.950402
14796	32.964952
14797	32.957096
14798	32.981854
14799	32.997774
14800	32.974649
14801	32.992804
14802	32.987852
14803	32.983463
14804	32.974817
14805	33.006772
14806	32.970195
14807	32.997200
14808	33.016943
14809	32.997281
14810	32.963533
14811	32.985139
14812	32.953995
14813	32.966628
14814	32.995745
14815	32.981943
14816	33.007604
14817	33.021843
14818	33.016549
14819	33.036411
14820	33.018311
14821	33.028623
14822	33.017603
14823	33.023984
14824	32.998728
14825	33.021480
14826	32.988838
14827	33.035928
14828	33.002252
14829	32.973123
14830	33.019263
14831	33.008368
14832	33.007231
14833	32.784245
14834	32.808806
14835	32.789440
14836	32.799725
14837	32.783799
14838	32.793858
14839	32.800272
14840	32.827616
14841	32.792748
14842	32.808563
14843	32.831593
14844	32.827932
14845	32.824384
14846	32.809658
14847	32.811537
14848	33.022429
14849	32.979997
14850	32.972273
14851	32.979633
14852	33.017431
14853	32.990446
14854	33.000385
14855	32.995224
14856	33.013445
14857	33.019586
14858	33.037046
14859	33.015074
14860	33.003198
14861	32.968995
14862	33.013457
14863	32.991525
14864	32.979893
14865	32.962025
14866	32.976516
14867	32.956312
14868	32.967227
14869	32.978705
14870	32.983156
14871	32.973879
14872	32.997755
14873	32.994947
14874	32.962910
14875	32.988217
14876	32.979833
14877	32.961310
14878	32.980808
14879	33.007252
14880	33.033399
14881	32.940327
14882	32.999163
14883	33.005400
14884	33.001029
14885	33.026376
14886	33.026023
14887	33.010026
14888	33.014478
14889	33.041963
14890	33.062543
14891	33.039688
14892	32.985511
14893	32.994752
14894	33.010023
14895	32.996729
14896	32.999725
14897	32.957711
14898	32.976844
14899	32.962915
14900	32.972474
14901	32.987830
14902	32.987481
14903	33.003072
14904	32.998596
14905	33.004267
14906	32.977622
14907	33.010926
14908	32.983717
14909	32.953222
14910	32.962770
14911	32.995256
14912	32.975980
14913	32.965732
14914	32.965497
14915	32.969709
14916	32.957357
14917	32.965679
14918	32.956998
14919	32.971767
14920	32.975311
14921	32.970961
14922	33.001434
14923	32.952492
14924	32.971031
14925	33.000607
14926	33.009278
14927	33.009596
14928	33.019941
14929	33.011345
14930	33.010326
14931	33.006079
14932	33.016865
14933	33.010166
14934	33.023961
14935	33.001674
14936	33.009894
14937	32.992522
14938	33.041503
14939	33.023986
14940	32.985363
14941	32.994574
14942	33.039199
14943	32.995878
14944	33.059014
14945	33.037807
14946	33.070806
14947	33.035765
14948	33.086067
14949	33.040854
14950	33.049083
14951	33.052632
14952	33.031666
14953	33.083502
14954	33.057480
14955	33.026937
14956	33.059224
14957	33.019893
14958	33.039686
14959	33.039556
14960	33.074202
14961	32.867959
14962	32.860903
14963	32.857594
14964	32.852304
14965	32.879613
14966	32.814922
14967	32.844697
14968	32.876174
14969	32.783659
14970	32.870872
14971	32.851605
14972	32.899404
14973	32.874596
14974	32.916491
14975	32.900260
14976	33.036021
14977	32.985821
14978	32.995674
14979	32.997544
14980	32.981344
14981	32.995739
14982	33.010034
14983	33.016233
14984	33.026766
14985	32.999226
14986	32.997547
14987	33.006292
14988	32.990423
14989	32.997612
14990	33.006577
14991	33.019762
14992	32.949649
14993	32.943893
14994	32.958798
14995	32.973383
14996	32.993073
14997	32.974351
14998	32.996144
14999	32.982511
15000	33.006860
15001	33.017707
15002	33.002950
15003	32.981347
15004	32.975139
15005	33.003345
15006	33.010641
15007	32.975871
15008	32.986474
15009	32.991991
15010	33.003156
15011	33.007126
15012	32.996040
15013	33.012078
15014	33.018376
15015	33.032879
15016	33.036964
15017	33.035505
15018	33.039701
15019	33.054329
15020	33.002002
15021	33.009069
15022	32.979197
15023	33.008262
15024	33.035601
15025	32.977719
15026	32.969865
15027	32.987190
15028	32.962666
15029	33.004405
15030	33.004278
15031	32.998513
15032	33.009444
15033	33.003567
15034	32.993273
15035	32.999778
15036	32.959254
15037	32.954392
15038	33.008463
15039	33.006346
15040	32.952371
15041	32.975508
15042	32.935832
15043	32.916576
15044	32.973923
15045	32.957927
15046	32.954940
15047	32.958232
15048	32.951722
15049	32.924649
15050	32.936402
15051	32.969197
15052	32.956297
15053	32.957826
15054	33.002243
15055	32.987111
15056	32.989522
15057	32.993258
15058	32.988941
15059	32.988265
15060	33.008550
15061	32.991874
15062	33.008297
15063	32.996476
15064	32.981469
15065	33.009794
15066	32.996981
15067	33.014397
15068	32.983064
15069	32.988118
15070	33.004088
15071	32.999992
15072	33.028114
15073	33.025336
15074	33.020351
15075	33.014928
15076	33.041962
15077	33.030787
15078	33.017526
15079	33.034617
15080	33.033826
15081	33.043638
15082	33.051133
15083	33.043932
15084	33.035190
15085	32.987112
15086	33.023237
15087	33.020243
15088	33.035339
15089	32.911192
15090	32.918632
15091	32.906902
15092	32.914887
15093	32.902396
15094	32.913115
15095	32.911901
15096	32.920105
15097	32.924586
15098	32.919318
15099	32.901139
15100	32.929157
15101	32.935612
15102	32.971479
15103	32.958840
15104	33.066394
15105	33.021812
15106	33.012876
15107	33.020016
15108	33.037738
15109	33.039374
15110	33.003568
15111	33.032505
15112	33.045934
15113	33.061359
15114	33.049866
15115	33.052274
15116	33.056556
15117	33.081152
15118	33.097707
15119	33.081110
15120	32.965093
15121	33.012631
15122	33.017784
15123	33.016667
15124	33.001920
15125	33.015095
15126	33.019367
15127	33.025620
15128	33.021863
15129	33.022946
15130	33.007979
15131	33.018954
15132	33.033785
15133	32.996839
15134	33.005388
15135	33.032522
15136	33.061129
15137	33.062542
15138	33.053490
15139	33.042022
15140	33.055214
15141	33.075909
15142	33.054074
15143	33.075758
15144	33.049413
15145	33.071859
15146	33.086170
15147	33.024728
15148	33.034052
15149	33.026672
15150	33.055352
15151	33.059736
15152	33.045524
15153	33.032315
15154	33.029991
15155	33.051847
15156	33.043361
15157	33.063471
15158	33.031129
15159	33.044405
15160	33.031533
15161	33.037556
15162	33.042372
15163	33.035104
15164	33.053766
15165	33.003256
15166	33.068244
15167	33.052499
15168	33.005181
15169	32.986548
15170	33.010958
15171	33.006449
15172	32.979830
15173	33.001597
15174	32.995778
15175	32.983835
15176	33.010533
15177	33.029371
15178	33.011705
15179	33.023963
15180	33.039191
15181	33.014834
15182	33.030271
15183	33.051868
15184	33.042630
15185	33.045025
15186	33.056751
15187	33.043453
15188	33.056274
15189	33.005617
15190	33.034187
15191	33.060168
15192	33.049833
15193	33.057495
15194	33.038501
15195	33.061957
15196	33.048113
15197	33.040529
15198	33.051366
15199	33.063305
15200	33.094262
15201	33.094020
15202	32.954101
15203	33.036368
15204	33.080880
15205	33.071966
15206	33.077325
15207	33.093121
15208	33.094308
15209	33.093957
15210	33.083720
15211	33.102705
15212	33.068424
15213	33.032140
15214	33.097364
15215	33.064636
15216	33.071086
15217	32.945643
15218	32.931054
15219	32.976228
15220	32.939297
15221	32.924935
15222	32.958646
15223	32.954714
15224	32.956334
15225	32.975055
15226	32.939012
15227	32.954338
15228	32.994529
15229	32.981103
15230	33.006282
15231	32.932544
15232	33.080190
15233	33.064173
15234	33.060759
15235	33.064681
15236	33.064224
15237	33.049431
15238	33.054335
15239	33.036384
15240	33.067539
15241	33.058764
15242	33.059510
15243	33.078100
15244	33.064286
15245	33.016299
15246	33.081434
15247	33.087876
15248	33.030109
15249	33.031730
15250	33.023635
15251	33.051793
15252	33.027312
15253	33.056237
15254	33.040922
15255	33.026824
15256	33.058257
15257	33.051462
15258	33.039868
15259	33.039195
15260	33.024121
15261	33.041342
15262	33.046782
15263	33.052770
15264	33.057885
15265	33.040178
15266	33.097983
15267	33.100917
15268	33.081634
15269	33.082160
15270	33.073611
15271	33.048362
15272	33.062536
15273	33.078907
15274	33.090368
15275	33.082473
15276	33.073927
15277	33.049670
15278	33.099690
15279	33.115212
15280	33.064673
15281	33.010377
15282	32.975038
15283	33.024712
15284	33.007392
15285	33.036114
15286	33.016607
15287	33.018985
15288	33.058953
15289	33.044978
15290	33.045940
15291	33.027625
15292	33.014986
15293	33.008446
15294	33.060582
15295	33.044759
15296	33.041256
15297	33.028066
15298	33.037300
15299	33.030970
15300	33.005945
15301	33.033546
15302	33.008086
15303	33.057902
15304	33.012075
15305	33.041094
15306	33.060677
15307	33.027677
15308	33.043760
15309	33.026121
15310	33.060382
15311	33.078237
15312	33.054246
15313	33.044322
15314	33.002253
15315	33.056584
15316	33.074429
15317	33.068307
15318	33.061862
15319	33.072625
15320	33.062912
15321	33.091005
15322	33.091202
15323	33.084857
15324	33.035209
15325	33.049215
15326	33.079346
15327	33.065388
15328	33.079523
15329	33.079938
