14033	33.275322
14034	33.293233
14035	33.333373
14036	33.308829
14037	33.297096
14038	33.305737
14039	33.292320
14040	33.313376
14041	33.324315
14042	33.332483
14043	33.327975
14044	33.320696
14045	33.323309
14046	33.359015
14047	33.360664
14048	33.361226
14049	33.321340
14050	33.350748
14051	33.392309
14052	33.335452
14053	33.321782
14054	33.353115
14055	33.370594
14056	33.368616
14057	33.370748
14058	33.337257
14059	33.363411
14060	33.325479
14061	33.315679
14062	33.384311
14063	33.352976
14064	33.278392
14065	32.849511
14066	32.767534
14067	32.828326
14068	32.819090
14069	32.853701
14070	32.858612
14071	32.830647
14072	32.892586
14073	32.867727
14074	32.847353
14075	32.822685
14076	32.874850
14077	32.884217
14078	32.896872
14079	32.888538
14080	33.209297
14081	33.258337
14082	33.176045
14083	33.203825
14084	33.227461
14085	33.228983
14086	33.210779
14087	33.250938
14088	33.232113
14089	33.249072
14090	33.253468
14091	33.247327
14092	33.236763
14093	33.281402
14094	33.224620
14095	33.263232
14096	33.239498
14097	33.182993
14098	33.245889
14099	33.225532
14100	33.204009
14101	33.213166
14102	33.204423
14103	33.202603
14104	33.262073
14105	33.255097
14106	33.223391
14107	33.199616
14108	33.201970
14109	33.239057
14110	33.228274
14111	33.241140
14112	33.261071
14113	33.237608
14114	33.267101
14115	33.289692
14116	33.264637
14117	33.271420
14118	33.259543
14119	33.271706
14120	33.284595
14121	33.276419
14122	33.299251
14123	33.280773
14124	33.255866
14125	33.237919
14126	33.303171
14127	33.263049
14128	33.275207
14129	33.164928
14130	33.169413
14131	33.161071
14132	33.174821
14133	33.177406
14134	33.178922
14135	33.159652
14136	33.223722
14137	33.209993
14138	33.200085
14139	33.166424
14140	33.159868
14141	33.213199
14142	33.165508
14143	33.194104
14144	33.187537
14145	33.137680
14146	33.135996
14147	33.157774
14148	33.144945
14149	33.139588
14150	33.154490
14151	33.188752
14152	33.193117
14153	33.143034
14154	33.160187
14155	33.135167
14156	33.150296
14157	33.175043
14158	33.170626
14159	33.173561
14160	33.218538
14161	33.147200
14162	33.202075
14163	33.198600
14164	33.178752
14165	33.185483
14166	33.180828
14167	33.222948
14168	33.228385
14169	33.188092
14170	33.209663
14171	33.190286
14172	33.203070
14173	33.191530
14174	33.239364
14175	33.209149
14176	33.241794
14177	33.242831
14178	33.229957
14179	33.210091
14180	33.203058
14181	33.221187
14182	33.225073
14183	33.251784
14184	33.250441
14185	33.237924
14186	33.268457
14187	33.236549
14188	33.218349
14189	33.229000
14190	33.212946
14191	33.212795
14192	33.187047
14193	32.886868
14194	32.916185
14195	32.907326
14196	32.872783
14197	32.910216
14198	32.886245
14199	32.921606
14200	32.930799
14201	32.882153
14202	32.920060
14203	32.904106
14204	32.934364
14205	32.939247
14206	32.943781
14207	32.935378
14208	33.150179
14209	33.077263
14210	33.129015
14211	33.081449
14212	33.109415
14213	33.128820
14214	33.113250
14215	33.141733
14216	33.121206
14217	33.129542
14218	33.160761
14219	33.147522
14220	33.166960
14221	33.162919
14222	33.146497
14223	33.137161
14224	33.121711
14225	33.109217
14226	33.093797
14227	33.099530
14228	33.109262
14229	33.130647
14230	33.093117
14231	33.091333
14232	33.137749
14233	33.126425
14234	33.156778
14235	33.115674
14236	33.123526
14237	33.102466
14238	33.156903
14239	33.138154
14240	33.170519
14241	33.171905
14242	33.162329
14243	33.154998
14244	33.155206
14245	33.168372
14246	33.178009
14247	33.160187
14248	33.192811
14249	33.211315
14250	33.199595
14251	33.168791
14252	33.181017
14253	33.211897
14254	33.189918
14255	33.251080
14256	33.222904
14257	33.092378
14258	33.097513
14259	33.044588
14260	33.141951
14261	33.109402
14262	33.092498
14263	33.107712
14264	33.136676
14265	33.109188
14266	33.132279
14267	33.132135
14268	33.072930
14269	33.139246
14270	33.130884
14271	33.122410
14272	33.116053
14273	33.082999
14274	33.097140
14275	33.123835
14276	33.094869
14277	33.076361
14278	33.064651
14279	33.105571
14280	33.076646
14281	33.116886
14282	33.088061
14283	33.112385
14284	33.103461
14285	33.114795
14286	33.129535
14287	33.101517
14288	33.127375
14289	33.108141
14290	33.122637
14291	33.111370
14292	33.085731
14293	33.117526
14294	33.072370
14295	33.117711
14296	33.128225
14297	33.119066
14298	33.129463
14299	33.115857
14300	33.115832
14301	33.103058
14302	33.146349
14303	33.109676
14304	33.142779
14305	33.105068
14306	33.103291
14307	33.119520
14308	33.155564
14309	33.095158
14310	33.121083
14311	33.157592
14312	33.133201
14313	33.143712
14314	33.150362
14315	33.144244
14316	33.143398
14317	33.105950
14318	33.137376
14319	33.126705
14320	33.069132
14321	32.847245
14322	32.823462
14323	32.842752
14324	32.849413
14325	32.834242
14326	32.792951
14327	32.815871
14328	32.860656
14329	32.869736
14330	32.867658
14331	32.834902
14332	32.815855
14333	32.838222
14334	32.836840
14335	32.837523
14336	33.083698
14337	33.072613
14338	33.058745
14339	33.075248
14340	33.100622
14341	33.093023
14342	33.099526
14343	33.076209
14344	33.126073
14345	33.094096
14346	33.111439
14347	33.116313
14348	33.113257
14349	33.085621
14350	33.128956
14351	33.136634
14352	33.065781
14353	33.107890
14354	33.092726
14355	33.063975
14356	33.081626
14357	33.071720
14358	33.112897
14359	33.102739
14360	33.098175
14361	33.092100
14362	33.101621
14363	33.104973
14364	33.060653
14365	33.125777
14366	33.096989
14367	33.102085
14368	33.126167
14369	33.138732
14370	33.138706
14371	33.099548
14372	33.167477
14373	33.169668
14374	33.180389
14375	33.122497
14376	33.162111
14377	33.168037
14378	33.159955
14379	33.142434
14380	33.156750
14381	33.137604
14382	33.183077
14383	33.139183
14384	33.144866
14385	33.030916
14386	33.024649
14387	32.997702
14388	32.993991
14389	33.037438
14390	33.047607
14391	32.985866
14392	33.051621
14393	33.018165
14394	33.031559
14395	33.039176
14396	33.056985
14397	33.031388
14398	33.048608
14399	33.056461
14400	33.027172
14401	32.987328
14402	33.003692
14403	33.022380
14404	33.016472
14405	32.976550
14406	32.982757
14407	33.019422
14408	33.009246
14409	33.048045
14410	33.019484
14411	32.962536
14412	33.030997
14413	33.035599
14414	33.025186
14415	33.047002
14416	33.072433
14417	33.059914
14418	33.094399
14419	33.076421
14420	33.049910
14421	33.040185
14422	33.070917
14423	33.060139
14424	33.067751
14425	33.085205
14426	33.094911
14427	33.068960
14428	33.040398
14429	33.046614
14430	33.111042
14431	33.105455
14432	33.107749
14433	33.063286
14434	33.069044
14435	33.109879
14436	33.075476
14437	33.060777
14438	33.079827
14439	33.064779
14440	33.104663
14441	33.079068
14442	33.128370
14443	33.088854
14444	33.102833
14445	33.109524
14446	33.111932
14447	33.134157
14448	33.104475
14449	32.709594
14450	32.689274
14451	32.684316
14452	32.670229
14453	32.728711
14454	32.702839
14455	32.720464
14456	32.774461
14457	32.742521
14458	32.727707
14459	32.717201
14460	32.714268
14461	32.677499
14462	32.734048
14463	32.723541
14464	32.988203
14465	32.984744
14466	32.987828
14467	32.999179
14468	33.009158
14469	33.005579
14470	32.979162
14471	33.002100
14472	33.012997
14473	33.027349
14474	33.092893
14475	33.036514
14476	33.022351
14477	33.026702
14478	33.036343
14479	33.059805
14480	33.048732
14481	32.989318
14482	33.010875
14483	32.970265
14484	33.025082
14485	33.009102
14486	33.002430
14487	33.006773
14488	33.012495
14489	33.040736
14490	32.987805
14491	33.025416
14492	33.005773
14493	32.986728
14494	33.047653
14495	33.017654
14496	33.078568
14497	33.068299
14498	33.067013
14499	33.045372
14500	33.062944
14501	33.096431
14502	33.086960
14503	33.066218
14504	33.090947
14505	33.052955
14506	33.085374
14507	33.050617
14508	33.052666
14509	33.004919
14510	33.104521
14511	33.099082
14512	33.072931
14513	32.988369
14514	32.946991
14515	32.962276
14516	32.979175
14517	32.950719
14518	32.972403
14519	32.962565
14520	32.981174
14521	32.960255
14522	32.980230
14523	32.936732
14524	32.957704
14525	32.969106
14526	32.974231
14527	32.973189
14528	32.973289
14529	32.962773
14530	32.944627
14531	32.976557
14532	32.965128
14533	32.919425
14534	32.971605
14535	32.950606
14536	32.911547
14537	32.961981
14538	32.960485
14539	32.935862
14540	32.920831
14541	32.929466
14542	32.954847
14543	32.971136
14544	33.041414
14545	32.966661
14546	32.949783
14547	32.949999
14548	32.980304
14549	32.966720
14550	32.936190
14551	33.012914
14552	32.992454
14553	32.965298
14554	33.023950
14555	33.015246
14556	33.009859
14557	32.948962
14558	32.980386
14559	32.970684
14560	33.032304
14561	32.957789
14562	32.968364
14563	33.004833
14564	32.972892
14565	32.992936
14566	32.999536
14567	32.983102
14568	33.005893
14569	33.004735
14570	33.008712
14571	33.024220
14572	33.047059
14573	33.007978
14574	33.052395
14575	33.030659
14576	33.008156
14577	32.694769
14578	32.639372
14579	32.638378
14580	32.676671
14581	32.668522
14582	32.659932
14583	32.672222
14584	32.669994
14585	32.686536
14586	32.649253
14587	32.673141
14588	32.713955
14589	32.689464
14590	32.710158
14591	32.729194
14592	33.016552
14593	32.951579
14594	32.952815
14595	33.009892
14596	32.987791
14597	32.977882
14598	32.978436
14599	32.977739
14600	32.960457
14601	33.013208
14602	32.980310
14603	32.971660
14604	32.990853
14605	33.017696
14606	33.011643
14607	32.995014
14608	32.958990
14609	32.986003
14610	32.980647
14611	32.965191
14612	32.920640
14613	32.963235
14614	32.925485
14615	33.001710
14616	32.993737
14617	33.008956
14618	32.968272
14619	32.991873
14620	32.978912
14621	32.979805
14622	33.014332
14623	32.974783
14624	33.022716
14625	33.002572
14626	33.048298
14627	33.069028
14628	33.058288
14629	33.072865
14630	33.037061
14631	33.085262
14632	33.066644
14633	33.049302
14634	33.083028
14635	33.065442
14636	33.021141
14637	32.982067
14638	33.016333
14639	33.043836
14640	33.013686
14641	32.959689
14642	32.985961
14643	32.926076
14644	32.942792
14645	32.947077
14646	32.960076
14647	32.971044
14648	32.945910
14649	32.982004
14650	32.953009
14651	32.949039
14652	32.950157
14653	32.929467
14654	32.990088
14655	32.998573
14656	32.906420
14657	32.895817
14658	32.920046
14659	32.921389
14660	32.927923
14661	32.922609
14662	32.910308
14663	32.870222
14664	32.923818
14665	32.904081
14666	32.926165
14667	32.929087
14668	32.907883
14669	32.892223
14670	32.905161
14671	32.913374
14672	32.994002
14673	32.953847
14674	32.940515
14675	32.970428
14676	32.956180
14677	33.002754
14678	32.958412
14679	32.925461
14680	32.998404
14681	32.975769
14682	32.966829
14683	32.944919
14684	32.939156
14685	32.940948
14686	32.969485
14687	32.960101
14688	32.970474
14689	32.998602
14690	33.001074
14691	32.997778
14692	33.001947
14693	32.994581
14694	32.973439
14695	32.981216
14696	33.044457
14697	33.015215
14698	32.988740
14699	32.960056
14700	33.010074
14701	33.021145
14702	33.045363
14703	33.056454
14704	33.028449
14705	32.736499
14706	32.759535
14707	32.791411
14708	32.766997
14709	32.765216
14710	32.754083
14711	32.745296
14712	32.767777
14713	32.793521
14714	32.771007
14715	32.785824
14716	32.756425
14717	32.755314
14718	32.768891
14719	32.786265
14720	32.939635
14721	32.928718
14722	32.927471
14723	32.950399
14724	32.923854
14725	32.921485
14726	32.937317
14727	32.952712
14728	32.935495
14729	32.967880
14730	32.949637
14731	32.950412
14732	32.936124
14733	32.948026
14734	32.933966
14735	32.964309
14736	32.934954
14737	32.922145
14738	32.914842
14739	32.894655
14740	32.895655
14741	32.878741
14742	32.947915
14743	32.899549
14744	32.897972
14745	32.923070
14746	32.946967
14747	32.923273
14748	32.927525
14749	32.944460
14750	32.938162
14751	32.920764
14752	32.972626
14753	32.973849
14754	32.978896
14755	32.990808
14756	32.982466
14757	32.997419
14758	32.973104
14759	32.983322
14760	32.954541
14761	33.006588
14762	32.973835
14763	33.013651
14764	32.947870
14765	32.966716
14766	32.991316
14767	32.982306
14768	32.951298
14769	32.876408
14770	32.875396
14771	32.858092
14772	32.895601
14773	32.881403
14774	32.889996
14775	32.862751
14776	32.893443
14777	32.878358
14778	32.893985
14779	32.867967
14780	32.896872
14781	32.881007
14782	32.916975
14783	32.874520
14784	32.866261
14785	32.859901
14786	32.862569
14787	32.895359
14788	32.883296
14789	32.871801
14790	32.867781
14791	32.861535
14792	32.848723
14793	32.912505
14794	32.887042
14795	32.891384
14796	32.889145
14797	32.877874
14798	32.921618
14799	32.900723
14800	32.902612
14801	32.943725
14802	32.938903
14803	32.929723
14804	32.927365
14805	32.911495
14806	32.870011
14807	32.961222
14808	32.905439
14809	32.924742
14810	32.947867
14811	32.929300
14812	32.950639
14813	32.806647
14814	32.812410
14815	32.787697
14816	32.921989
14817	32.918518
14818	32.826262
14819	32.657811
14820	32.790901
14821	32.775298
14822	32.191050
14823	31.669306
14824	31.652972
14825	32.794213
14826	32.830667
14827	32.851419
14828	32.843419
14829	32.856073
14830	32.876739
14831	32.893310
14832	32.896307
14833	32.630947
14834	32.642680
14835	32.664184
14836	32.667044
14837	32.677260
14838	32.629132
14839	32.632864
14840	32.719604
14841	32.686180
14842	32.671474
14843	32.585348
14844	32.744617
14845	32.780587
14846	32.768773
14847	32.766897
14848	32.951756
14849	32.928329
14850	32.949946
14851	32.919731
14852	32.941892
14853	32.888567
14854	32.926270
14855	32.940742
14856	32.937833
14857	32.944508
14858	32.927897
14859	32.934345
14860	32.950046
14861	32.920852
14862	32.977800
14863	32.949451
14864	32.932062
14865	32.941739
14866	32.904679
14867	32.863715
14868	32.892442
14869	32.906762
14870	32.910642
14871	32.900745
14872	32.899181
14873	32.908280
14874	32.926834
14875	32.925378
14876	32.906808
14877	32.952955
14878	32.897796
14879	32.937569
14880	32.934332
14881	32.963932
14882	32.967261
14883	32.864719
14884	32.953424
14885	32.906945
14886	32.949281
14887	33.006006
14888	32.971525
14889	32.969395
14890	32.980190
14891	32.987310
14892	32.932085
14893	32.936964
14894	32.965318
14895	32.970427
14896	32.980661
14897	32.900290
14898	32.916364
14899	32.893512
14900	32.934663
14901	32.931208
14902	32.937306
14903	32.931631
14904	32.943615
14905	32.925059
14906	32.923495
14907	32.909511
14908	32.966578
14909	32.963450
14910	32.920680
14911	32.959644
14912	32.871053
14913	32.900258
14914	32.900139
14915	32.870148
14916	32.927272
14917	32.896459
14918	32.914059
14919	32.918593
14920	32.907725
14921	32.905723
14922	32.880046
14923	32.916004
14924	32.919207
14925	32.834218
14926	32.948015
14927	32.920173
14928	32.920495
14929	32.936887
14930	32.921693
14931	32.909725
14932	32.899868
14933	32.936953
14934	32.941154
14935	32.941807
14936	32.968424
14937	32.802038
14938	32.809512
14939	32.772826
14940	32.860599
14941	32.854088
14942	32.817637
14943	32.858045
14944	32.861787
14945	32.850098
14946	32.888035
14947	32.867061
14948	32.871355
14949	32.867709
14950	32.864726
14951	32.895724
14952	32.874526
14953	32.887537
14954	32.873188
14955	32.893923
14956	32.924743
14957	32.901856
14958	32.817804
14959	32.973436
14960	33.035976
14961	32.905022
14962	32.843732
14963	32.857704
14964	32.868710
14965	32.916029
14966	32.861208
14967	32.840298
14968	32.888519
14969	32.922396
14970	32.955895
14971	32.907910
14972	32.934631
14973	32.918931
14974	32.961379
14975	32.962584
14976	33.014795
14977	33.002568
14978	32.990462
14979	33.017855
14980	32.996531
14981	32.964940
14982	33.013586
14983	33.013236
14984	33.000350
14985	33.064555
14986	33.025176
14987	32.995093
14988	32.991864
14989	32.989522
14990	32.991280
14991	33.038972
14992	32.975305
14993	32.953173
14994	32.916733
14995	32.938238
14996	32.953910
14997	32.946606
14998	32.948361
14999	32.901149
15000	32.954964
15001	32.941259
15002	32.920622
15003	32.978913
15004	32.950828
15005	32.921473
15006	32.974337
15007	32.929499
15008	32.952325
15009	32.976175
15010	33.008914
15011	33.004026
15012	33.013091
15013	32.964960
15014	32.961413
15015	32.993450
15016	33.003504
15017	32.981257
15018	32.988760
15019	32.990072
15020	32.961666
15021	32.947422
15022	32.966386
15023	32.940564
15024	32.976628
15025	32.892894
15026	32.960816
15027	32.962458
15028	32.952188
15029	32.926839
15030	32.931342
15031	32.925497
15032	32.951698
15033	32.932961
15034	32.980352
15035	32.953755
15036	32.932707
15037	32.942274
15038	32.993213
15039	32.969138
15040	32.927713
15041	32.899787
15042	32.912190
15043	32.924162
15044	32.944394
15045	32.918425
15046	32.905562
15047	32.915878
15048	32.927737
15049	32.948077
15050	32.917166
15051	32.902992
15052	32.894754
15053	32.883232
15054	32.973014
15055	32.957800
15056	32.953275
15057	32.960197
15058	32.945549
15059	32.935752
15060	32.969847
15061	32.948483
15062	32.938136
15063	32.938674
15064	32.968802
15065	32.993468
15066	32.950182
15067	32.927974
15068	32.949058
15069	32.944979
15070	32.996369
15071	32.970249
15072	32.937803
15073	32.954494
15074	32.929655
15075	32.967005
15076	32.933366
15077	32.943017
15078	32.942237
15079	32.984668
15080	33.014955
15081	32.980566
15082	32.938129
15083	32.986481
15084	32.981514
15085	33.022482
15086	33.029967
15087	33.012856
15088	32.993452
15089	32.797779
15090	32.837200
15091	32.850284
15092	32.826946
15093	32.839584
15094	32.867622
15095	32.831837
