12867	0.070263
12868	1.096944
12869	1.081798
12870	1.088714
12871	1.093530
12872	1.100486
12873	1.092878
12874	1.088176
12875	1.095335
12876	1.104811
12877	1.086635
12878	1.104925
12879	1.089441
12880	1.081286
12881	1.089537
12882	0.650974
12883	0.040158
12884	1.095134
12885	1.088785
12886	1.088971
12887	1.086187
12888	1.095593
12889	1.109937
12890	1.080255
12891	1.084399
12892	1.089388
12893	1.088479
12894	1.089613
12895	1.080812
12896	1.074301
12897	1.076952
12898	0.561271
12899	0.040581
12900	1.026427
12901	1.010914
12902	1.088039
12903	1.100237
12904	1.087838
12905	1.091917
12906	1.090251
12907	1.090419
12908	1.101930
12909	1.090678
12910	1.092047
12911	1.096320
12912	1.093571
12913	1.023079
12914	0.040877
12915	0.803095
12916	1.075250
12917	1.097865
12918	1.089237
12919	1.087379
12920	1.097243
12921	1.089114
12922	1.091962
12923	1.086310
12924	1.085030
12925	1.082850
12926	1.082662
12927	1.087360
12928	1.097837
12929	1.101187
12930	0.037588
12931	1.090041
12932	1.085523
12933	1.092188
12934	1.086738
12935	1.090586
12936	1.097033
12937	1.100644
12938	1.097742
12939	1.053620
12940	1.089852
12941	1.077036
12942	1.083925
12943	1.078134
12944	1.081406
12945	0.580406
12946	0.040017
12947	1.026358
12948	1.074426
12949	1.092919
12950	1.096801
12951	1.097254
12952	1.100680
12953	1.090583
12954	1.103293
12955	1.103442
12956	1.090253
12957	1.076640
12958	1.090270
12959	1.089431
12960	0.741420
12961	0.038881
12962	1.088159
12963	1.096858
12964	1.082381
12965	1.097447
12966	1.044918
12967	1.063373
12968	1.091548
12969	1.106158
12970	1.094664
12971	1.104437
12972	1.093070
12973	1.090440
12974	1.080749
12975	0.774932
12976	0.042379
12977	0.703930
12978	1.088710
12979	1.084640
12980	1.096287
12981	1.092295
12982	1.058452
12983	1.104982
12984	1.095039
12985	1.032734
12986	1.173869
12987	1.186939
12988	1.171529
12989	1.182373
12990	1.172491
12991	1.185671
12992	1.183481
12993	0.037756
12994	1.155881
12995	1.180984
12996	1.175668
12997	1.180406
12998	1.171348
12999	1.168584
13000	1.162595
13001	1.176614
13002	1.180513
13003	1.180938
13004	1.184146
13005	1.176125
13006	1.184875
13007	1.178948
13008	1.179378
13009	0.037782
13010	1.163953
13011	1.179715
13012	1.177792
13013	1.165207
13014	1.173099
13015	1.159941
13016	1.138278
13017	1.177289
13018	1.162618
13019	1.171391
13020	1.170819
13021	1.175017
13022	1.179023
13023	1.181464
13024	1.177220
13025	0.037895
13026	1.169773
13027	1.154049
13028	1.174206
13029	1.178302
13030	1.178237
13031	1.166456
13032	1.158073
13033	1.151175
13034	1.168640
13035	1.175160
13036	1.177194
13037	1.178713
13038	1.179683
13039	1.174048
13040	1.177510
13041	0.040801
13042	0.457867
13043	1.166338
13044	1.176341
13045	1.180805
13046	1.176735
13047	1.176314
13048	1.167563
13049	1.173336
13050	1.165025
13051	1.167793
13052	1.174567
13053	1.185577
13054	1.170465
13055	1.183201
13056	1.174359
13057	0.061760
13058	0.096095
13059	1.177039
13060	1.183333
13061	1.148577
13062	1.182435
13063	1.175286
13064	1.129019
13065	1.162374
13066	1.169263
13067	1.158620
13068	1.192227
13069	1.187386
13070	1.178497
13071	1.174889
13072	1.175476
13073	0.140345
13074	0.051728
13075	1.166488
13076	1.186436
13077	1.180402
13078	1.182440
13079	1.186176
13080	1.189130
13081	1.191761
13082	1.193225
13083	1.191764
13084	1.168391
13085	1.174279
13086	1.193072
13087	1.188534
13088	1.189270
13089	1.187425
13090	0.038157
13091	1.175629
13092	1.186154
13093	1.184751
13094	1.175357
13095	1.176137
13096	1.149286
13097	1.178461
13098	1.190873
13099	1.184136
13100	1.182511
13101	1.189739
13102	1.161767
13103	1.188794
13104	1.189688
13105	1.186616
13106	0.038204
13107	1.179005
13108	1.187111
13109	1.178796
13110	1.183211
13111	1.176690
13112	1.182929
13113	1.184004
13114	1.182986
13115	1.188494
13116	1.188729
13117	1.182254
13118	1.193976
13119	1.169490
13120	1.189645
13121	1.195452
13122	0.060681
13123	0.099902
13124	1.168023
13125	1.178644
13126	1.173203
13127	1.175473
13128	1.172416
13129	1.173965
13130	1.183152
13131	1.180457
13132	1.190535
13133	1.191773
13134	1.191296
13135	1.182692
13136	1.182769
13137	1.186720
13138	0.083068
13139	0.068218
13140	1.179842
13141	1.184958
13142	1.183082
13143	1.193381
13144	1.159654
13145	1.182241
13146	1.185572
13147	1.190795
13148	1.200355
13149	1.192406
13150	1.185437
13151	1.186657
13152	1.195769
13153	1.181488
13154	0.309127
13155	0.042801
13156	1.166846
13157	1.177895
13158	1.194862
13159	1.189239
13160	1.188352
13161	1.169689
13162	1.191435
13163	1.192593
13164	1.187764
13165	1.191003
13166	1.184526
13167	1.190861
13168	1.190538
13169	1.191641
13170	0.527520
13171	0.040533
13172	1.178826
13173	1.112083
13174	1.186725
13175	1.186131
13176	1.180661
13177	1.189212
13178	1.184312
13179	1.155827
13180	1.194655
13181	1.191352
13182	1.188367
13183	1.188745
13184	1.193301
13185	1.192516
13186	0.531022
13187	0.040584
13188	1.179871
13189	1.183638
13190	1.179162
13191	1.175090
13192	1.171370
13193	1.195106
13194	1.188619
13195	1.180691
13196	1.182388
13197	1.187726
13198	1.194331
13199	1.187776
13200	1.196832
13201	1.196797
13202	1.010623
13203	0.039278
13204	1.175788
13205	1.183926
13206	1.182760
13207	1.176720
13208	1.180874
13209	1.183372
13210	1.192834
13211	1.192497
13212	1.173903
13213	1.190324
13214	1.199788
13215	1.185251
13216	1.199644
13217	1.148043
13218	0.969030
13219	0.039445
13220	1.181805
13221	1.199952
13222	1.193247
13223	1.196005
13224	1.186877
13225	1.189521
13226	1.190860
13227	1.194995
13228	1.197906
13229	1.200186
13230	1.192905
13231	1.191703
13232	1.192573
13233	1.193753
13234	1.197589
13235	0.038653
13236	1.174793
13237	1.190228
13238	1.199514
13239	1.193742
13240	1.167458
13241	1.191824
13242	1.190188
13243	1.191572
13244	1.202985
13245	1.190804
13246	1.196441
13247	1.200768
13248	1.192460
13249	1.195019
13250	1.189178
13251	0.058935
13252	0.109195
13253	1.182046
13254	1.181042
13255	1.185464
13256	1.187745
13257	1.161972
13258	0.711944
13259	1.019698
13260	1.165364
13261	1.083913
13262	1.201596
13263	1.186160
13264	0.621905
13265	0.038020
13266	0.538838
13267	0.564660
13268	0.635455
13269	0.814181
13270	0.672566
13271	0.849606
13272	0.710753
13273	0.739651
13274	0.277129
13275	0.043034
13276	1.184601
13277	1.204620
13278	1.191600
13279	1.166014
13280	1.199036
13281	1.192136
13282	1.208085
13283	1.203432
13284	1.199973
13285	1.204619
13286	1.203731
13287	1.185117
13288	1.201215
13289	1.212734
13290	1.199800
13291	0.038700
13292	1.202871
13293	1.188662
13294	1.203590
13295	1.178504
13296	1.188644
13297	1.179141
13298	1.201396
13299	1.207667
13300	1.205092
13301	1.204963
13302	1.193891
13303	1.204998
13304	1.202661
13305	1.202692
13306	1.211572
13307	0.038734
13308	1.189055
13309	1.193029
13310	1.203695
13311	1.199786
13312	1.190081
13313	1.200038
13314	1.202895
13315	1.205585
13316	1.198509
13317	1.200505
13318	1.198419
13319	1.205740
13320	1.205118
13321	1.205901
13322	1.209313
13323	0.038783
13324	1.181791
13325	1.206343
13326	1.198974
13327	1.196823
13328	1.204034
13329	1.203003
13330	1.201730
13331	1.209118
13332	1.212262
13333	1.207048
13334	1.212471
13335	1.211715
13336	1.209639
13337	1.201746
13338	1.194792
13339	0.063262
13340	0.097464
13341	1.193468
13342	1.208731
13343	1.206267
13344	1.194878
13345	1.185483
13346	1.202001
13347	1.199757
13348	1.208733
13349	1.209606
13350	1.201543
13351	1.207376
13352	1.216451
13353	1.211509
13354	1.210032
13355	0.089334
13356	0.066532
13357	1.209287
13358	1.210301
13359	1.181843
13360	1.198355
13361	1.212591
13362	1.204409
13363	1.201518
13364	1.204218
13365	1.210058
13366	1.214484
13367	1.211063
13368	1.216974
13369	1.120598
13370	1.212206
13371	0.066279
13372	0.090566
13373	1.193769
13374	1.198974
13375	1.190995
13376	1.189410
13377	1.197277
13378	1.204830
13379	1.213364
13380	1.216593
13381	1.218300
13382	1.219163
13383	1.207012
13384	1.210882
13385	1.210050
13386	1.211712
13387	0.050593
13388	0.150022
13389	1.190327
13390	1.199509
13391	1.204677
13392	1.203841
13393	1.208007
13394	1.206649
13395	1.194133
13396	1.200066
13397	1.199290
13398	1.195324
13399	1.216404
13400	1.208699
13401	1.194245
13402	1.201129
13403	0.038617
13404	1.185856
13405	1.198121
13406	1.204076
13407	1.198385
13408	1.193473
13409	1.212093
13410	1.202497
13411	1.211899
13412	1.211395
13413	1.211165
13414	1.210355
13415	1.209439
13416	1.216255
13417	1.208602
13418	1.219649
13419	0.038734
13420	1.200870
13421	1.221446
13422	1.211190
13423	1.206780
13424	1.219707
13425	1.207603
13426	1.218308
13427	1.220826
13428	1.210198
13429	1.223561
13430	1.215896
13431	1.220485
13432	1.218387
13433	1.220193
13434	1.217624
13435	0.038965
13436	1.213054
13437	1.212690
13438	1.210327
13439	1.196083
13440	1.205808
13441	1.220920
13442	1.216358
13443	1.213874
13444	1.216767
13445	1.216320
13446	1.213603
13447	1.227180
13448	1.221319
13449	1.216306
13450	1.209281
13451	0.038846
13452	1.206006
13453	1.211132
13454	1.217175
13455	1.206394
13456	1.203362
13457	1.212578
13458	1.209303
13459	1.221086
13460	1.224785
13461	1.218939
13462	1.218275
13463	1.229873
13464	1.224496
13465	1.217014
13466	1.217219
13467	0.038851
13468	1.143854
13469	1.204439
13470	1.202664
13471	1.202583
13472	1.210236
13473	1.209444
13474	1.224271
13475	1.215189
13476	1.215554
13477	1.222469
13478	1.213230
13479	1.210818
13480	1.227573
13481	1.211895
13482	1.208967
13483	0.039059
13484	1.213583
13485	1.209732
13486	1.207607
13487	1.202864
13488	1.212172
13489	1.220665
13490	1.216054
13491	1.209807
13492	1.219757
13493	1.214546
13494	1.215464
13495	1.220419
13496	1.224531
13497	1.211373
13498	1.217585
13499	0.039236
13500	1.207943
13501	1.218648
13502	1.222753
13503	1.210419
13504	1.219637
13505	1.224303
13506	1.213889
13507	1.226106
13508	1.222945
13509	1.226859
13510	1.219863
13511	1.232952
13512	1.218271
13513	1.223154
13514	1.227354
13515	0.043736
13516	0.342013
13517	1.221667
13518	1.206010
13519	1.218178
13520	1.217900
13521	1.215057
13522	1.212912
13523	1.212371
13524	1.211076
13525	1.212677
13526	1.222865
13527	1.218357
13528	1.177617
13529	1.227179
13530	1.215186
13531	0.063121
13532	0.101171
13533	1.220474
13534	1.215666
13535	1.220466
13536	1.180823
13537	1.219358
13538	1.225722
13539	1.228344
13540	1.231428
13541	1.228376
13542	1.221554
13543	1.232981
13544	1.231949
13545	1.228324
13546	1.224828
13547	0.092085
13548	0.067293
13549	1.231809
13550	1.226930
13551	1.227441
13552	1.226928
13553	1.183528
13554	1.226445
13555	1.227254
13556	1.227548
13557	1.221522
13558	1.218169
13559	1.226234
13560	1.218095
13561	1.224347
13562	1.221093
13563	0.143212
13564	0.053615
13565	1.209110
13566	1.214080
13567	1.225611
13568	1.217485
13569	1.226333
13570	1.226802
13571	1.231452
13572	1.230725
13573	1.230502
13574	1.223121
13575	1.227186
13576	1.233217
13577	1.235555
13578	1.224215
13579	1.227805
13580	0.040253
13581	1.213679
13582	1.221886
13583	1.216698
13584	1.209212
13585	1.213686
13586	1.219922
13587	1.212331
13588	1.217526
13589	1.223692
13590	1.217219
13591	1.217675
13592	1.231673
13593	1.230239
13594	1.221055
13595	1.227065
13596	0.039737
13597	1.224991
13598	1.224583
13599	1.222147
13600	1.226239
13601	1.226154
13602	1.226285
13603	1.228951
13604	1.229652
13605	1.224675
13606	1.221102
13607	1.224277
13608	1.225396
13609	1.228592
13610	1.216351
13611	1.214446
13612	0.053619
13613	0.147594
13614	1.220616
13615	1.226620
13616	1.217830
13617	1.216107
13618	1.228315
13619	1.236321
13620	1.230772
13621	1.234082
13622	1.228710
13623	1.227206
13624	1.228944
13625	1.219967
13626	1.225347
13627	1.218634
13628	0.278729
13629	0.045679
13630	1.221389
13631	1.228399
13632	1.226122
13633	1.221939
13634	1.233180
13635	1.230912
13636	1.236152
13637	1.239363
13638	1.234823
13639	1.234341
13640	1.234016
13641	1.234870
13642	1.231409
13643	1.237560
13644	1.230654
13645	0.039821
13646	1.208127
13647	1.214358
13648	1.213827
13649	1.225720
13650	1.228301
13651	1.232316
13652	1.238795
13653	1.238536
13654	1.234648
13655	1.234534
13656	1.243939
13657	1.228458
13658	1.234608
13659	1.227344
13660	1.224942
13661	0.058656
13662	0.122583
13663	1.214680
13664	1.237417
13665	1.217302
13666	1.234085
13667	1.226509
13668	1.232011
13669	1.241197
13670	1.240621
13671	1.229326
13672	1.238792
13673	1.233983
13674	1.231191
13675	1.236247
13676	1.236010
13677	0.529567
13678	0.042379
13679	1.224106
13680	1.207289
13681	1.224352
13682	1.232087
13683	1.233431
13684	1.239715
13685	1.236223
13686	1.235176
13687	1.238117
13688	1.241127
13689	1.223858
13690	1.080965
13691	1.230112
13692	1.219004
13693	0.563029
13694	0.042191
13695	1.220797
13696	1.234209
13697	1.208028
13698	1.221450
13699	1.230534
13700	1.237694
13701	1.237450
13702	1.237868
13703	1.227870
13704	1.235630
13705	1.237989
13706	1.230333
13707	1.237856
13708	1.236100
13709	1.231216
13710	0.040168
13711	1.214013
13712	1.218527
13713	1.215110
13714	1.204082
13715	1.220190
13716	1.227826
13717	1.218324
13718	1.234643
13719	1.236357
13720	1.242323
13721	1.238512
13722	1.239552
13723	1.237950
13724	1.229234
13725	1.227452
13726	0.054410
13727	0.148977
13728	1.230528
13729	1.209313
13730	0.733748
13731	1.036426
13732	1.209474
13733	1.106877
13734	1.138357
13735	0.856308
13736	0.488261
13737	0.408595
13738	0.038421
13739	0.567026
13740	0.837557
13741	0.831201
13742	0.677209
13743	0.654121
13744	0.550089
13745	0.803929
13746	0.760046
13747	0.042120
13748	1.233238
13749	1.240083
13750	1.241417
13751	1.227880
13752	1.246047
13753	1.252483
13754	1.228436
13755	1.236065
13756	1.232828
13757	1.238929
13758	1.250006
13759	1.247302
13760	1.242930
13761	1.244908
13762	1.255955
13763	0.374891
13764	0.044553
13765	1.232509
13766	1.231273
13767	1.232378
13768	1.221767
13769	1.238995
13770	1.245852
13771	1.244795
13772	1.218157
13773	1.247274
13774	1.249561
13775	1.242661
13776	1.248533
13777	1.251809
13778	1.241114
13779	1.243029
13780	0.040350
13781	1.223418
13782	1.200078
13783	1.238133
13784	1.235730
13785	1.240312
13786	1.230107
13787	1.242314
13788	1.244594
13789	1.225031
13790	1.249649
13791	1.250390
13792	1.240091
13793	1.247499
13794	1.243916
13795	1.249073
13796	0.067250
13797	0.098652
13798	1.228902
13799	1.231663
13800	1.254678
13801	1.240444
13802	1.250350
13803	1.237000
13804	1.241034
13805	1.249758
13806	1.235843
13807	1.231371
13808	1.249001
13809	1.244755
13810	1.251434
13811	1.250536
13812	1.247311
13813	0.040700
13814	1.229619
13815	1.242609
13816	1.249455
13817	1.242107
13818	1.257661
13819	1.237967
13820	1.252403
13821	1.252140
13822	1.251193
13823	1.248868
13824	1.229774
13825	1.257593
13826	1.236950
13827	1.248431
13828	1.243294
13829	0.074939
13830	0.087709
13831	1.215286
13832	1.241773
13833	1.252784
13834	1.253235
13835	1.239915
13836	1.254949
13837	1.248048
13838	1.254186
13839	1.254083
13840	1.254042
13841	1.135871
13842	1.225301
13843	1.239080
13844	1.236137
13845	1.237907
13846	0.040799
13847	1.223641
13848	1.236522
13849	1.237002
13850	1.213312
13851	1.246107
13852	1.239222
13853	1.235292
13854	1.238482
13855	1.228682
13856	1.242164
13857	1.250974
13858	1.254909
13859	1.234074
13860	1.259616
13861	1.248755
13862	0.090763
13863	0.073677
13864	1.185073
13865	1.164312
13866	1.158582
13867	1.167327
13868	1.169725
13869	1.180506
13870	1.158733
13871	1.169292
13872	1.161910
13873	1.180938
13874	1.172024
13875	1.171794
13876	1.154660
13877	1.175635
13878	0.040829
13879	1.177436
13880	1.171920
13881	1.177911
13882	1.154350
13883	1.156970
13884	1.158585
13885	1.150052
13886	1.152162
13887	1.140629
13888	1.147742
13889	1.152755
13890	1.173012
13891	1.163263
13892	1.152391
13893	0.102507
13894	0.066464
13895	1.163491
13896	1.169396
13897	1.156836
13898	1.169763
13899	1.153550
13900	1.149006
13901	1.156258
13902	1.143265
13903	1.150839
13904	1.162403
13905	1.164275
13906	1.149955
13907	1.168306
13908	1.131182
13909	0.041100
13910	1.171356
13911	1.166214
13912	1.156480
13913	1.173853
13914	1.151209
13915	1.154358
13916	1.157653
13917	1.147095
13918	1.144799
13919	1.151094
13920	1.152532
13921	1.166533
13922	1.162905
13923	1.148167
13924	0.062916
13925	0.113368
13926	1.166677
13927	1.160985
13928	1.170808
13929	1.147230
13930	1.157530
13931	1.155843
13932	1.147206
13933	1.153346
13934	1.154782
13935	1.150848
13936	1.168896
13937	1.165757
13938	1.143700
13939	1.154268
13940	0.041186
13941	1.168508
13942	1.161373
13943	1.174057
13944	1.152190
13945	1.150491
13946	1.144878
13947	1.139843
13948	1.145828
13949	1.147533
13950	1.142807
13951	1.165203
13952	1.162217
13953	1.150549
13954	1.162018
13955	0.041252
13956	1.181039
13957	1.172692
13958	1.177966
13959	1.160664
13960	1.159347
13961	1.152072
13962	1.150775
13963	1.151414
13964	1.155276
13965	1.148469
13966	1.165505
13967	1.173791
13968	1.165993
13969	1.171532
13970	0.487432
13971	0.044215
13972	1.173640
13973	1.165448
13974	1.161128
13975	1.170573
13976	1.170399
13977	1.161118
13978	1.155856
13979	1.145973
13980	1.157084
13981	1.166323
13982	1.184341
13983	1.154539
13984	1.174503
13985	1.151889
13986	0.041187
13987	1.170949
13988	1.162474
13989	1.149854
13990	1.156697
13991	1.146687
13992	1.149633
13993	1.152745
13994	1.161582
13995	1.148929
13996	1.131699
13997	1.180084
13998	1.171218
13999	1.178657
14000	1.178584
14001	0.066986
14002	0.104585
14003	1.124826
14004	1.167921
14005	1.177813
14006	1.158043
14007	1.156509
14008	1.162503
14009	1.153993
14010	1.156500
14011	1.168754
14012	1.163955
14013	1.148870
14014	1.184443
14015	1.154081
14016	0.566101
14017	0.043566
14018	1.148745
14019	1.149137
14020	1.152801
14021	1.151450
14022	1.164898
14023	1.163795
14024	1.152413
14025	1.155439
14026	1.170775
14027	1.170184
14028	1.179801
14029	1.173303
14030	1.196323
14031	1.177925
14032	0.041597
14033	1.191179
14034	1.186243
14035	1.182679
14036	1.166155
14037	1.164555
14038	1.163442
14039	1.150259
14040	1.159228
14041	1.167684
14042	1.172570
14043	1.197862
14044	1.174497
14045	1.166832
14046	1.173526
14047	0.331399
14048	0.046719
14049	1.179956
14050	1.196192
14051	1.169828
14052	1.179833
14053	1.163944
14054	1.154154
14055	1.169074
14056	1.160853
14057	1.159229
14058	1.178501
14059	1.185689
14060	1.157886
14061	1.179767
14062	1.169110
14063	0.052309
14064	0.182023
14065	1.188833
14066	1.158316
14067	1.176577
14068	1.164033
14069	1.148730
14070	1.156692
14071	1.144229
14072	1.173222
14073	1.171701
14074	1.182778
14075	1.175949
14076	1.189744
14077	1.161276
14078	1.172386
14079	0.041684
14080	1.179796
14081	1.168265
14082	1.187116
14083	1.180374
14084	1.164639
14085	1.169218
14086	1.163196
14087	1.158101
14088	1.151228
14089	1.157864
14090	1.171967
14091	1.179415
14092	1.174339
14093	1.160568
14094	0.044012
14095	0.545521
14096	1.170007
14097	1.189604
14098	1.169640
14099	1.167057
14100	1.169486
14101	1.163139
14102	1.159864
14103	1.173775
14104	1.169244
14105	1.189018
14106	1.065507
14107	1.170386
14108	1.184608
14109	0.408813
14110	0.045448
14111	1.186654
14112	1.183264
14113	1.157920
14114	1.186474
14115	1.169540
14116	1.167156
