13691	19.944947
13692	19.939180
13693	19.864977
13694	19.907632
13695	19.894434
13696	20.074993
13697	20.061832
13698	19.969305
13699	19.986991
13700	19.981288
13701	20.065045
13702	20.049797
13703	20.030911
13704	20.035992
13705	20.009599
13706	20.049025
13707	19.963907
13708	20.026382
13709	20.004521
13710	20.051609
13711	20.107458
13712	19.996565
13713	20.041505
13714	19.978010
13715	19.908793
13716	19.984832
13717	19.970128
13718	19.907944
13719	20.007975
13720	19.961902
13721	20.022967
13722	20.006073
13723	20.038022
13724	19.988623
13725	19.985194
13726	19.998202
13727	19.946049
13728	19.971679
13729	19.919629
13730	19.958639
13731	19.950667
13732	19.943409
13733	19.774004
13734	20.014307
13735	19.955063
13736	19.947539
13737	19.995825
13738	19.870176
13739	19.948271
13740	20.029999
13741	20.049876
13742	20.056560
13743	20.057171
13744	20.150577
13745	20.063575
13746	20.121010
13747	20.114701
13748	20.120387
13749	20.162464
13750	20.113388
13751	20.092606
13752	20.164156
13753	20.159218
13754	20.082348
13755	20.138412
13756	20.157844
13757	20.124526
13758	20.164156
13759	20.126912
13760	20.090258
13761	20.077137
13762	20.135481
13763	20.061386
13764	20.166411
13765	20.101589
13766	20.046720
13767	20.158368
13768	20.118074
13769	20.073525
13770	20.078467
13771	20.085511
13772	20.099764
13773	20.135302
13774	20.076661
13775	20.148518
13776	20.158214
13777	20.171433
13778	20.104715
13779	20.070557
13780	20.157991
13781	20.088071
13782	20.136152
13783	20.097825
13784	20.099015
13785	20.081395
13786	20.068042
13787	20.160311
13788	20.065115
13789	19.981159
13790	20.017885
13791	19.956831
13792	20.093111
13793	19.996417
13794	20.035452
13795	19.982210
13796	20.044887
13797	20.041675
13798	20.013052
13799	20.034056
13800	20.088778
13801	20.105195
13802	20.016461
13803	20.076690
13804	20.076941
13805	20.055563
13806	20.071565
13807	20.042518
13808	20.132084
13809	19.963792
13810	19.997440
13811	19.946970
13812	20.097542
13813	19.993965
13814	20.003940
13815	19.986354
13816	20.001223
13817	20.041053
13818	20.028186
13819	20.056606
13820	20.080248
13821	20.042242
13822	20.033231
13823	20.002962
13824	20.127024
13825	20.037047
13826	20.102737
13827	20.127546
13828	20.108991
13829	20.103353
13830	20.059599
13831	20.130507
13832	20.079920
13833	20.123228
13834	20.223172
13835	20.207325
13836	20.073855
13837	20.161269
13838	20.181482
13839	20.159164
13840	19.945075
13841	19.919796
13842	20.000117
13843	19.990323
13844	20.019824
13845	20.080555
13846	20.030097
13847	19.989581
13848	20.007948
13849	20.017293
13850	19.972970
13851	20.042595
13852	20.007376
13853	20.033855
13854	20.001625
13855	20.024993
13856	20.090552
13857	19.925408
13858	20.054584
13859	20.026888
13860	20.077428
13861	20.066147
13862	20.007753
13863	19.982439
13864	20.041670
13865	19.959070
13866	20.039831
13867	20.054721
13868	19.981032
13869	19.974964
13870	19.975307
13871	19.961744
13872	20.020776
13873	19.907095
13874	19.944470
13875	20.007085
13876	19.923920
13877	19.947558
13878	19.961780
13879	19.983086
13880	20.005271
13881	20.007681
13882	19.942978
13883	20.056395
13884	20.010420
13885	19.983647
13886	20.045749
13887	20.160523
13888	20.147336
13889	20.133411
13890	20.058151
13891	20.118466
13892	20.122894
13893	20.087402
13894	20.109834
13895	20.069970
13896	20.076370
13897	20.183044
13898	20.133632
13899	20.092930
13900	20.063396
13901	20.183933
13902	20.097888
13903	20.139896
13904	20.178766
13905	20.100185
13906	20.193161
13907	20.073058
13908	20.154712
13909	20.161021
13910	20.130280
13911	20.167756
13912	20.186621
13913	20.104344
13914	20.012771
13915	20.141118
13916	20.116530
13917	20.073388
13918	20.078322
13919	20.110841
13920	20.162606
13921	20.008787
13922	20.111895
13923	20.081998
13924	20.099720
13925	20.097135
13926	20.137560
13927	20.128524
13928	20.106380
13929	20.055429
13930	20.049205
13931	20.084122
13932	20.085564
13933	20.041947
13934	20.043385
13935	20.052614
13936	20.098228
13937	19.944084
13938	20.014829
13939	20.057533
13940	20.026521
13941	20.084356
13942	19.992187
13943	20.092582
13944	20.044131
13945	19.976601
13946	20.056948
13947	20.022532
13948	20.006963
13949	20.061659
13950	20.007379
13951	20.022310
13952	20.143777
13953	20.124162
13954	20.153058
13955	20.098605
13956	20.117730
13957	20.103253
13958	20.095286
13959	20.126393
13960	20.163590
13961	20.105612
13962	20.140511
13963	20.143949
13964	20.151868
13965	20.097152
13966	20.101372
13967	20.007810
13968	20.194862
13969	19.906810
13970	20.014864
13971	19.571411
13972	18.662252
13973	19.443503
13974	20.176652
13975	20.106819
13976	20.109979
13977	20.050360
13978	20.159066
13979	20.267282
13980	20.215869
13981	20.175957
13982	20.236130
13983	20.191604
13984	20.197587
13985	20.129824
13986	20.215267
13987	20.167918
13988	20.192818
13989	20.163792
13990	20.207055
13991	20.198705
13992	20.204511
13993	20.176436
13994	20.172064
13995	20.209778
13996	20.169756
13997	20.195889
13998	20.228017
13999	20.223486
14000	20.282831
14001	20.139805
14002	20.187636
14003	20.214249
14004	20.160671
14005	20.198938
14006	20.201714
14007	20.158967
14008	20.238585
14009	20.230040
14010	20.235631
14011	20.253501
14012	20.129208
14013	20.191991
14014	20.165720
14015	20.156803
14016	20.225352
14017	20.183908
14018	20.219112
14019	20.197483
14020	20.185922
14021	20.192951
14022	20.200074
14023	20.121721
14024	20.158908
14025	20.144306
14026	20.169348
14027	20.216209
14028	20.194157
14029	20.188989
14030	20.222267
14031	20.210995
14032	20.215502
14033	20.150542
14034	20.183597
14035	20.133077
14036	20.144918
14037	20.116264
14038	20.206555
14039	20.178655
14040	20.117264
14041	20.166359
14042	20.210759
14043	20.236865
14044	20.106379
14045	20.189316
14046	20.058412
14047	20.112651
14048	20.145156
14049	20.159691
14050	20.155389
14051	20.150780
14052	20.101409
14053	20.078340
14054	20.136884
14055	18.655022
14056	20.133939
14057	20.124111
14058	20.113153
14059	20.196727
14060	20.107016
14061	20.195925
14062	20.174812
14063	20.185349
14064	20.237046
14065	20.110392
14066	20.067384
14067	20.128139
14068	20.091143
14069	20.145383
14070	20.053751
14071	20.118664
14072	20.059001
14073	20.092898
14074	20.085224
14075	20.106135
14076	20.044560
14077	20.038582
14078	20.051068
14079	20.045783
14080	20.168317
14081	20.131337
14082	20.132722
14083	20.157942
14084	20.106063
14085	20.128580
14086	20.189002
14087	20.204752
14088	20.214061
14089	20.179929
14090	20.110291
14091	20.140449
14092	20.165319
14093	20.169965
14094	20.249936
14095	19.973187
14096	20.043773
14097	19.908223
14098	20.021118
14099	19.965515
14100	20.008739
14101	20.009942
14102	20.021028
14103	20.032994
14104	20.016583
14105	20.061446
14106	19.982250
14107	19.993260
14108	20.018965
14109	19.993025
14110	20.000713
14111	19.987043
14112	19.969254
14113	19.958947
14114	20.021410
14115	19.977381
14116	19.994600
14117	20.049534
14118	19.996483
14119	20.004298
14120	19.946292
14121	19.964660
14122	19.988238
14123	19.953067
14124	19.965757
14125	19.957313
14126	19.987683
14127	19.980643
14128	19.960949
14129	19.962104
14130	19.972602
14131	19.930470
14132	19.982109
14133	19.989172
14134	19.977738
14135	20.033420
14136	20.060129
14137	20.015521
14138	19.985418
14139	20.090793
14140	20.044321
14141	19.989745
14142	20.041824
14143	20.057424
14144	20.029023
14145	20.029530
14146	20.022683
14147	20.013077
14148	20.028369
14149	20.060681
14150	20.082084
14151	20.084808
14152	19.993565
14153	20.078776
14154	20.005662
14155	20.095098
14156	19.982201
14157	20.079408
14158	20.029632
14159	20.041084
14160	20.052460
14161	20.014305
14162	20.096155
14163	20.013635
14164	19.984626
14165	20.002358
14166	20.012912
14167	19.990666
14168	20.018240
14169	20.071234
14170	20.062200
14171	19.999799
14172	20.064988
14173	20.028889
14174	20.046512
14175	19.972283
14176	20.039351
14177	19.990401
14178	20.055805
14179	20.009452
14180	20.008407
14181	20.023053
14182	20.050774
14183	19.984758
14184	20.027376
14185	19.935669
14186	19.947384
14187	19.970042
14188	19.929884
14189	19.982729
14190	19.993633
14191	20.023929
14192	20.014480
14193	19.994593
14194	19.967501
14195	20.004032
14196	20.059229
14197	20.065358
14198	20.048785
14199	20.106560
14200	20.114495
14201	20.135191
14202	19.993132
14203	20.022410
14204	20.098267
14205	20.057027
14206	20.061508
14207	20.101817
14208	20.155015
14209	20.050665
14210	20.090274
14211	20.157918
14212	20.121882
14213	20.084766
14214	20.134370
14215	20.166604
14216	20.124632
14217	20.195103
14218	20.142256
14219	20.164203
14220	20.157377
14221	20.162197
14222	20.227415
14223	20.133541
14224	20.137436
14225	20.081156
14226	20.089232
14227	20.045852
14228	20.092922
14229	20.069856
14230	20.074464
14231	20.058258
14232	20.059797
14233	20.156274
14234	20.101569
14235	20.150180
14236	19.988313
14237	20.096451
14238	20.041056
14239	20.084480
14240	20.078716
14241	20.048035
14242	20.041737
14243	20.112892
14244	20.020434
14245	20.018791
14246	20.022601
14247	20.060058
14248	20.029364
14249	20.094044
14250	20.072260
14251	20.125707
14252	20.151828
14253	20.129442
14254	20.039217
14255	20.116920
14256	20.127693
14257	20.033164
14258	20.090783
14259	20.084722
14260	20.042278
14261	20.083309
14262	20.089638
14263	20.073357
14264	20.046008
14265	20.097190
14266	20.073700
14267	20.116701
14268	20.053522
14269	20.075292
14270	20.084848
14271	20.093074
14272	20.127431
14273	20.103491
14274	20.149417
14275	20.061940
14276	20.037478
14277	20.166423
14278	20.085410
14279	20.115271
14280	20.050135
14281	20.093210
14282	20.118200
14283	20.127266
14284	20.073384
14285	20.099830
14286	20.165401
14287	20.137665
14288	20.112429
14289	20.069608
14290	20.056140
14291	20.064763
14292	20.059420
14293	20.019878
14294	20.031853
14295	20.112390
14296	20.116949
14297	20.132059
14298	20.070205
14299	20.115470
14300	20.006336
14301	19.977626
14302	20.004522
14303	19.953369
14304	19.955317
14305	19.844177
14306	19.893104
14307	19.937390
14308	19.983911
14309	19.926195
14310	20.059252
14311	19.924958
14312	20.016330
14313	19.956785
14314	19.977560
14315	19.995563
14316	19.975800
14317	20.028410
14318	20.036566
14319	19.998678
14320	20.034445
14321	19.928127
14322	19.957657
14323	19.890788
14324	19.919867
14325	19.967824
14326	19.981968
14327	19.973755
14328	19.950915
14329	19.926609
14330	19.949589
14331	19.942254
14332	19.955128
14333	19.915056
14334	19.954861
14335	19.940453
14336	20.011887
14337	20.004293
14338	20.072612
14339	19.972003
14340	20.001750
14341	19.931496
14342	20.018984
14343	20.008873
14344	19.973958
14345	19.931688
14346	20.050617
14347	20.061513
14348	20.056621
14349	20.054083
14350	20.075260
14351	19.990672
14352	19.992830
14353	19.913166
14354	19.958241
14355	20.002791
14356	19.947944
14357	19.966945
14358	19.935971
14359	20.005388
14360	20.017845
14361	20.127168
14362	20.231587
14363	20.318861
14364	20.238667
14365	20.271368
14366	20.332058
14367	20.237803
14368	20.336953
14369	20.247410
14370	20.274713
14371	20.254583
14372	20.228281
14373	20.245820
14374	20.230531
14375	20.313517
14376	20.228046
14377	20.186287
14378	20.268590
14379	20.294533
14380	20.313750
14381	20.333703
14382	20.276933
14383	20.266571
14384	20.319488
14385	20.267297
14386	20.277512
14387	20.264147
14388	20.256717
14389	20.283529
14390	20.270420
14391	20.255676
14392	20.305185
14393	20.291830
14394	20.312030
14395	20.301332
14396	20.299204
14397	20.305944
14398	20.224958
14399	20.297582
14400	20.308646
14401	20.262745
14402	20.253629
14403	20.280188
14404	20.321897
14405	20.311195
14406	20.210897
14407	20.337250
14408	20.316256
14409	20.298406
14410	20.361615
14411	20.259808
14412	20.276524
14413	20.306310
14414	20.322705
14415	20.367890
14416	20.290123
14417	20.340238
14418	20.378412
14419	20.408611
14420	20.440133
14421	20.412500
14422	20.386747
14423	20.344235
14424	20.424510
14425	20.459523
14426	20.387608
14427	20.421654
14428	20.248047
14429	20.395323
14430	20.349248
14431	20.371436
14432	20.399255
14433	20.285254
14434	20.331701
14435	20.398392
14436	20.326043
14437	20.315535
14438	20.330955
14439	20.267303
14440	20.294091
14441	20.337671
14442	20.297642
14443	20.242829
14444	20.375655
14445	20.388695
14446	20.363661
14447	20.323978
14448	20.350153
14449	20.284337
14450	20.269502
14451	20.243737
14452	20.316707
14453	20.344297
14454	20.362587
14455	20.243196
14456	20.346553
14457	20.325436
14458	20.316077
14459	20.280738
14460	20.300693
14461	20.341489
14462	20.298283
14463	20.340374
14464	20.378514
14465	20.406948
14466	20.438761
14467	20.422123
14468	20.388226
14469	20.435819
14470	20.391264
14471	20.423766
14472	20.397942
14473	20.484821
14474	20.390718
14475	20.441033
14476	20.424841
14477	20.389510
14478	20.322307
14479	20.473328
14480	20.399522
14481	20.349705
14482	20.376102
14483	20.393665
14484	20.428388
14485	20.285122
14486	20.343645
14487	20.354471
14488	20.317892
14489	20.323774
14490	20.394320
14491	20.377434
14492	20.341217
14493	20.371810
14494	20.367668
14495	20.306330
14496	20.352150
14497	20.338130
14498	20.310272
14499	20.321534
14500	20.264861
14501	20.345963
14502	20.330434
14503	20.337405
14504	20.340722
14505	20.311829
14506	20.291377
14507	20.286930
14508	20.114797
14509	20.280596
14510	19.941604
14511	20.232772
14512	20.113705
14513	19.519044
14514	19.691978
14515	20.210272
14516	20.239658
14517	20.208505
14518	20.259687
14519	20.259012
14520	20.212896
14521	20.247060
14522	20.230248
14523	20.276466
14524	20.231873
14525	20.277530
14526	20.278494
14527	20.272074
14528	20.335259
14529	20.302143
14530	20.301766
14531	20.273037
14532	20.262268
14533	20.342432
14534	20.306532
14535	20.277798
14536	20.259311
14537	20.271655
14538	20.253570
14539	20.298112
14540	20.273725
14541	20.341421
14542	20.323039
14543	20.259674
14544	20.292989
14545	20.316963
14546	20.342380
14547	20.342520
14548	20.311283
14549	20.279241
14550	20.285122
14551	20.347028
14552	20.386923
14553	20.289563
14554	20.269957
14555	20.275616
14556	20.141761
14557	20.154209
14558	20.220396
14559	20.188069
14560	20.193130
14561	20.118096
14562	20.139008
14563	20.178630
14564	20.157428
14565	20.144900
14566	20.227521
14567	20.206003
14568	20.137362
14569	20.150305
14570	20.172378
14571	20.116730
14572	20.217945
14573	20.316928
14574	20.286387
14575	20.319716
14576	20.302755
14577	20.148825
14578	20.289930
14579	20.244973
14580	20.191129
14581	20.230818
14582	20.234518
14583	20.235649
14584	20.254062
14585	20.230671
14586	20.215286
14587	20.284105
14588	20.239930
14589	20.226330
14590	20.205105
14591	20.265286
14592	20.296053
14593	20.277088
14594	20.343955
14595	20.253158
14596	20.294338
14597	20.275295
14598	20.270541
14599	20.259481
14600	19.705610
14601	20.304994
14602	20.287744
14603	20.298386
14604	20.252782
14605	20.320388
14606	20.284572
14607	20.324336
14608	20.303743
14609	20.284182
14610	20.249234
14611	20.282189
14612	20.282761
14613	20.247868
14614	20.251094
14615	20.300900
14616	20.260849
14617	20.325649
14618	20.287008
14619	20.288181
14620	20.284285
14621	20.188184
14622	20.193223
14623	20.260096
14624	20.227015
14625	20.218712
14626	20.296649
14627	20.270823
14628	20.305100
14629	20.227399
14630	20.266324
14631	20.255892
14632	20.261343
14633	20.264397
14634	20.229533
14635	20.283540
14636	20.152129
14637	20.286183
14638	20.251252
14639	20.367866
14640	20.337135
14641	20.339300
14642	20.363524
14643	20.360939
14644	20.340492
14645	20.352925
14646	20.344262
14647	20.382849
14648	20.342254
14649	20.364227
14650	20.440192
14651	20.409911
14652	20.382925
14653	20.409096
14654	20.316318
14655	20.341329
14656	20.404168
14657	20.316953
14658	20.373497
14659	20.376227
14660	20.370574
14661	20.451055
14662	20.425278
14663	20.398574
14664	20.364474
14665	20.386642
14666	20.362721
14667	20.432330
14668	20.396048
14669	20.433683
14670	20.392339
14671	20.455948
14672	20.438818
14673	20.420028
14674	20.414656
14675	20.414098
14676	20.398602
14677	20.357335
14678	20.363980
14679	20.450873
14680	20.363867
14681	20.389120
14682	20.358669
14683	20.409804
14684	20.239310
14685	20.226098
14686	20.192422
14687	20.210885
14688	20.279200
14689	20.183801
14690	20.252393
14691	20.154391
14692	20.183522
14693	20.258319
14694	20.208297
14695	20.231750
14696	20.193419
14697	20.312894
14698	20.220503
14699	20.274568
14700	20.352967
14701	20.385403
14702	20.418112
14703	20.370936
14704	20.442680
14705	20.366602
14706	20.408876
14707	20.446200
14708	20.399469
14709	20.438401
14710	20.399178
14711	20.399529
14712	20.360334
14713	20.444263
14714	20.419416
14715	20.376835
14716	20.350270
14717	20.432319
14718	20.397755
14719	20.372430
14720	20.376482
14721	20.355380
14722	20.433071
14723	20.448273
14724	20.402835
14725	20.406550
14726	20.445204
14727	20.373434
14728	20.413298
14729	20.455219
14730	20.474961
14731	20.459818
14732	20.456351
14733	20.421351
14734	20.457394
14735	20.413847
14736	20.394452
14737	20.387182
14738	20.336023
14739	20.350257
14740	20.372239
14741	20.359109
14742	20.377152
14743	20.343093
14744	20.378111
14745	20.425931
14746	20.377394
14747	20.387116
14748	20.372855
14749	20.396808
14750	20.354081
14751	20.375239
14752	20.346259
14753	20.382770
